"V1" "V2"
"result.836" 836 0.179659813539317
"result.837" 837 0.037970809677295
"result.838" 838 0.135976241562848
"result.839" 839 0.0621352594466892
"result.840" 840 0.0438912018889722
"result.841" 841 0.138943396291576
"result.842" 842 0.0410077153442212
"result.843" 843 0.0409668285518373
"result.844" 844 0.0880390819300419
"result.845" 845 0.0457178713242499
"result.846" 846 0.0388048006059885
"result.847" 847 0.0620545375095178
"result.848" 848 0.0670079944499168
"result.849" 849 0.0444894743885683
"result.850" 850 0.0272026302848916
"result.851" 851 0.0543036691138387
"result.852" 852 0.0829416663274525
"result.853" 853 0.0444152671381721
"result.854" 854 0.046665556402259
"result.855" 855 0.102341024371075
"result.856" 856 0.0380293345929881
"result.857" 857 0.0292529783229256
"result.858" 858 0.0974980294569015
"result.859" 859 0.102667741458544
"result.860" 860 0.0362802790823319
"result.861" 861 0.0313992835135676
"result.862" 862 0.125464293005961
"result.863" 863 0.088675453317858
"result.864" 864 0.0629200424749958
"result.865" 865 0.0329688825927105
"result.866" 866 0.0459993382680014
"result.867" 867 0.149745119148401
"result.868" 868 0.0437325626357316
"result.869" 869 0.0572782236748179
"result.870" 870 0.0388393929297903
"result.871" 871 0.0511768849134814
"result.872" 872 0.0367386132803981
"result.873" 873 0.0545315286906047
"result.874" 874 0.0519127655050649
"result.875" 875 0.0626223717222057
"result.876" 876 0.0714990872013948
"result.877" 877 0.0963373504375137
"result.878" 878 0.0860123417847515
"result.879" 879 0.0615070392428225
"result.880" 880 0.0763031104838437
"result.881" 881 0.0328047166085711
"result.882" 882 0.192918005617571
"result.883" 883 0.055590959972442
"result.884" 884 0.0265852014257221
"result.885" 885 0.056484497423575
"result.886" 886 0.0919832621805634
"result.887" 887 0.0779962395606032
"result.888" 888 0.0345244280723985
"result.889" 889 0.189638559768174
"result.890" 890 0.030795662177345
"result.891" 891 0.0597842884764616
"result.892" 892 0.129493402220627
"result.893" 893 0.0315054451493926
"result.894" 894 0.0477726816210037
"result.895" 895 0.0731340095394813
"result.896" 896 0.853703796238223
"result.897" 897 0.0272040230744712
"result.898" 898 0.0977547696654939
"result.899" 899 0.0724775051780604
"result.900" 900 0.0997131696710691
"result.901" 901 0.0352159153822851
"result.902" 902 0.0714891465376661
"result.903" 903 0.0778000637317886
"result.904" 904 0.0374244182805727
"result.905" 905 0.087441404325963
"result.906" 906 0.101718387895566
"result.907" 907 0.0681111208506195
"result.908" 908 0.110702197249879
"result.909" 909 0.0631546494649165
"result.910" 910 0.0782095151226381
"result.911" 911 0.0683653943503806
"result.912" 912 0.0285721279720108
"result.913" 913 0.0248712095375631
"result.914" 914 0.0763594077577639
"result.915" 915 0.098625944264403
"result.916" 916 0.0238548343462903
"result.917" 917 0.0276520353241663
"result.918" 918 0.0431597454501628
"result.919" 919 0.0573799309739568
"result.920" 920 0.0338389227832276
"result.921" 921 0.149400114870876
"result.922" 922 0.0578738867540505
"result.923" 923 0.160697714918325
"result.924" 924 0.0323574529702185
"result.925" 925 0.0549854953516952
"result.926" 926 0.0567499788606535
"result.927" 927 0.188177900348977
"result.928" 928 0.0991731668676949
"result.929" 929 0.127624684786673
"result.930" 930 0.0448364127988162
"result.931" 931 0.0680050228329404
"result.932" 932 0.142345468269989
"result.933" 933 0.0627473621676923
"result.934" 934 0.0739223211598736
"result.935" 935 0.0371877022698421
"result.936" 936 0.0335145877645258
"result.937" 937 0.057172462039484
"result.938" 938 0.0372037116113766
"result.939" 939 0.043410593443768
"result.940" 940 0.0487955736635889
"result.941" 941 0.086146397848118
"result.942" 942 0.0577615105609372
"result.943" 943 0.0590480673900538
"result.944" 944 0.0925666626670305
"result.945" 945 0.156893620831438
"result.946" 946 0.0478055062894457
"result.947" 947 0.0523606127247793
"result.948" 948 0.0347795625062255
"result.949" 949 0.0685484991198531
"result.950" 950 0.0717434813496177
"result.951" 951 0.217702965529589
"result.952" 952 0.0803992102083979
"result.953" 953 0.0763935837950959
"result.954" 954 0.0310762366107515
"result.955" 955 0.107964414520702
"result.956" 956 0.0526785277402426
"result.957" 957 0.0955905687246256
"result.958" 958 0.0393340558632604
"result.959" 959 0.0331776166292116
"result.960" 960 0.0257427427604756
"result.961" 961 0.0630223375127428
"result.962" 962 0.0247251773755667
"result.963" 963 0.0300469650442093
"result.964" 964 0.310280240153821
"result.965" 965 0.115128247386536
"result.966" 966 0.0640175737987022
"result.967" 967 0.0765863841394462
"result.968" 968 0.0514430943061609
"result.969" 969 0.0883936552406715
"result.970" 970 0.072662438789325
"result.971" 971 0.0749229688616111
"result.972" 972 0.068770802245241
"result.973" 973 0.0405579572559001
"result.974" 974 0.0631945640392977
"result.975" 975 0.0590277069005165
"result.976" 976 0.033732293075355
"result.977" 977 0.0435633619912533
"result.978" 978 0.033579281474166
"result.979" 979 0.073257506541384
"result.980" 980 0.145121874848404
"result.981" 981 0.145256535563213
"result.982" 982 0.0873949365796982
"result.983" 983 0.0547452095757726
"result.984" 984 0.0539945771209744
"result.985" 985 0.0770307053329537
"result.986" 986 0.0387584588847175
"result.987" 987 0.0641297424539037
"result.988" 988 0.0464064993263291
"result.989" 989 0.0760241720964506
"result.990" 990 0.0973844226752604
"result.991" 991 0.0822020382044873
"result.992" 992 0.0477463821318566
"result.993" 993 0.11549816456312
"result.994" 994 0.0372133055683589
"result.995" 995 0.080253586550022
"result.996" 996 0.0267451675356654
"result.997" 997 0.042988393432751
"result.998" 998 0.0736587101851941
"result.999" 999 0.0279894847862703
"result.1000" 1000 0.0806083602600619
"result.1001" 1001 0.0614982929066206
"result.1002" 1002 0.0664172118966149
"result.1003" 1003 0.0440330393867987
"result.1004" 1004 0.0298920816679339
"result.1005" 1005 0.146983363444998
"result.1006" 1006 0.0978945262382135
"result.1007" 1007 0.0243311217714744
"result.1008" 1008 0.147038747980487
"result.1009" 1009 0.0695928371624395
"result.1010" 1010 0.0647488718780122
"result.1011" 1011 0.0892022499937936
"result.1012" 1012 0.0272551449481082
"result.1013" 1013 0.0941557253783532
"result.1014" 1014 0.131977587824788
"result.1015" 1015 0.0962362868499695
"result.1016" 1016 0.0456903045122818
"result.1017" 1017 0.04667102242506
"result.1018" 1018 0.0751062224125482
"result.1019" 1019 0.0856914163865119
"result.1020" 1020 0.0391728898237626
"result.1021" 1021 0.0684618125943586
"result.1022" 1022 0.0748996925228653
"result.1023" 1023 0.0329083313819354
"result.1024" 1024 0.0688847924338386
"result.1025" 1025 0.0661030795311867
"result.1026" 1026 0.0666033564403669
"result.1027" 1027 0.0767959539986558
"result.1028" 1028 0.0608023089195848
"result.1029" 1029 0.148912437510192
"result.1030" 1030 0.0884541813764739
"result.1031" 1031 0.115889949135796
"result.1032" 1032 0.217466354919862
"result.1033" 1033 0.0704984030486937
"result.1034" 1034 0.209293311984852
"result.1035" 1035 0.0450818244778919
"result.1036" 1036 0.0644427788012941
"result.1037" 1037 0.0888844745472126
"result.1038" 1038 0.095565893480482
"result.1039" 1039 0.0594934647569736
"result.1040" 1040 0.0453630950744195
"result.1041" 1041 0.124161292882476
"result.1042" 1042 0.0523295822385674
"result.1043" 1043 0.0498731657190002
"result.1044" 1044 0.131490501713487
"result.1045" 1045 0.0613925314348271
"result.1046" 1046 0.0749545863074858
"result.1047" 1047 0.0582640273592354
"result.1048" 1048 0.106988916388724
"result.1049" 1049 0.0403705236233554
"result.1050" 1050 0.0262217215294471
"result.1051" 1051 0.0790525222675429
"result.1052" 1052 0.0713881867605959
"result.1053" 1053 0.0333701444399474
"result.1054" 1054 0.0436393313792052
"result.1055" 1055 0.17497625598231
"result.1056" 1056 0.0735765871763111
"result.1057" 1057 0.0491592371670634
"result.1058" 1058 0.0664459843242406
"result.1059" 1059 0.115023247444642
"result.1060" 1060 0.095428279903135
"result.1061" 1061 0.115322649622055
"result.1062" 1062 0.0909895287883958
"result.1063" 1063 0.0504085622159596
"result.1064" 1064 0.0312364249163797
"result.1065" 1065 0.0399035888071547
"result.1066" 1066 0.135320673379712
"result.1067" 1067 0.0953359998679471
"result.1068" 1068 0.0992565954054732
"result.1069" 1069 0.0696464470068663
"result.1070" 1070 0.0293915574291321
"result.1071" 1071 0.0763406519881145
"result.1072" 1072 0.0947318909798051
"result.1073" 1073 0.0454819749123525
"result.1074" 1074 0.0583017473059866
"result.1075" 1075 0.0871562919445707
"result.1076" 1076 0.0310833066433153
"result.1077" 1077 0.02550503306257
"result.1078" 1078 0.116572955546215
"result.1079" 1079 0.0299823544197513
"result.1080" 1080 0.0751816624319412
"result.1081" 1081 0.0346765238949161
"result.1082" 1082 0.144568598930023
"result.1083" 1083 0.0335818633054491
"result.1084" 1084 0.0393315591355306
"result.1085" 1085 0.0497501409393355
"result.1086" 1086 0.0502297241718175
"result.1087" 1087 0.0421700968041706
"result.1088" 1088 0.125644189859931
"result.1089" 1089 0.0802493109231004
"result.1090" 1090 0.11646879760965
"result.1091" 1091 0.0478315003695429
"result.1092" 1092 0.107497794384327
"result.1093" 1093 0.051596909911293
"result.1094" 1094 0.0387175735052951
"result.1095" 1095 0.0439958288264825
"result.1096" 1096 0.0862994757297399
"result.1097" 1097 0.0412995362100508
"result.1098" 1098 0.052851656640511
"result.1099" 1099 0.0358316852266158
"result.1100" 1100 0.038931978682563
"result.1101" 1101 0.0705952559599297
"result.1102" 1102 0.0810156185437653
"result.1103" 1103 0.0842749431631951
"result.1104" 1104 0.0903406560754497
"result.1105" 1105 0.182679913592781
"result.1106" 1106 0.0646848436332033
"result.1107" 1107 0.0578364339998894
"result.1108" 1108 0.0406510917079852
"result.1109" 1109 0.0557572802004989
"result.1110" 1110 0.0830477738603655
"result.1111" 1111 0.0404316205449298
"result.1112" 1112 0.0362003982700497
"result.1113" 1113 0.080065199612912
"result.1114" 1114 0.0292012132754305
"result.1115" 1115 0.145442916982835
"result.1116" 1116 0.0259690185515131
"result.1117" 1117 0.0327774325259413
"result.1118" 1118 0.0911523108924033
"result.1119" 1119 0.129194185723708
"result.1120" 1120 0.225979832552855
"result.1121" 1121 0.0386816589346335
"result.1122" 1122 0.0402318442713699
"result.1123" 1123 0.0477916246398435
"result.1124" 1124 0.0788334442315855
"result.1125" 1125 0.0500586741491408
"result.1126" 1126 0.0686857510749872
"result.1127" 1127 0.039336791937212
"result.1128" 1128 0.0929421244571595
"result.1129" 1129 0.0495534289596297
"result.1130" 1130 0.039644270206796
"result.1131" 1131 0.100345513366453
"result.1132" 1132 0.0555321419817665
"result.1133" 1133 0.0637550576638405
"result.1134" 1134 0.0932039471705703
"result.1135" 1135 0.122110038178652
"result.1136" 1136 0.0599873116612339
"result.1137" 1137 0.128525751299154
"result.1138" 1138 0.0606777944059652
"result.1139" 1139 0.0737807959174723
"result.1140" 1140 0.0913105920492738
"result.1141" 1141 0.0708658941090839
"result.1142" 1142 0.0404026144746612
"result.1143" 1143 0.0559913658208998
"result.1144" 1144 0.0641128706464188
"result.1145" 1145 0.0277511773298915
"result.1146" 1146 0.145460200335111
"result.1147" 1147 0.0555482573276257
"result.1148" 1148 0.0717796470108125
"result.1149" 1149 0.0272459971308136
"result.1150" 1150 0.0642542322005624
"result.1151" 1151 0.163916933316755
"result.1152" 1152 0.0428864147379026
"result.1153" 1153 0.0488768896990032
"result.1154" 1154 0.033260953499655
"result.1155" 1155 0.0376450904496279
"result.1156" 1156 0.0325561688404473
"result.1157" 1157 0.0410662976206521
"result.1158" 1158 0.089669969354807
"result.1159" 1159 0.155876898786692
"result.1160" 1160 0.0607978036241024
"result.1161" 1161 0.0626440104844159
"result.1162" 1162 0.0280475429532152
"result.1163" 1163 0.0677963129513808
"result.1164" 1164 0.0712082678927312
"result.1165" 1165 0.0714499396990435
"result.1166" 1166 0.0682498090950079
"result.1167" 1167 0.0764940319093707
"result.1168" 1168 0.0412783309976052
"result.1169" 1169 0.0914123279620004
"result.1170" 1170 0.157128714537568
"result.1171" 1171 0.0325339185613473
"result.1172" 1172 0.0365437543695499
"result.1173" 1173 0.075347847034345
"result.1174" 1174 0.109669208458808
"result.1175" 1175 0.031310354226954
"result.1176" 1176 0.0633823441508465
"result.1177" 1177 0.0325763186714411
"result.1178" 1178 0.100114159094875
"result.1179" 1179 0.163778452625203
"result.1180" 1180 0.0586209808616139
"result.1181" 1181 0.0479402072602247
"result.1182" 1182 0.091884902873998
"result.1183" 1183 0.151747930556892
"result.1184" 1184 0.0506766956913426
"result.1185" 1185 0.0770590011291917
"result.1186" 1186 0.106346914626723
"result.1187" 1187 0.132964198089743
"result.1188" 1188 0.0481715641536317
"result.1189" 1189 0.047652669837863
"result.1190" 1190 0.0523745413588158
"result.1191" 1191 0.0392935714068028
"result.1192" 1192 0.037107676537455
"result.1193" 1193 0.0575731793132055
"result.1194" 1194 0.106687045891927
"result.1195" 1195 0.0327039135800277
"result.1196" 1196 0.0743313903676728
"result.1197" 1197 0.033504582416598
"result.1198" 1198 0.046156723945535
"result.1199" 1199 0.0267489784927664
"result.1200" 1200 0.0266812674735726
"result.1201" 1201 0.054715834403899
"result.1202" 1202 0.0379499607929795
"result.1203" 1203 0.0340222886799032
"result.1204" 1204 0.0486316673012511
"result.1205" 1205 0.0481674032451395
"result.1206" 1206 0.0554154222554562
"result.1207" 1207 0.0572996895317147
"result.1208" 1208 0.0606046083907257
"result.1209" 1209 0.115076968717799
"result.1210" 1210 0.0248236327964127
"result.1211" 1211 0.0433270764423514
"result.1212" 1212 0.0866231675675877
"result.1213" 1213 0.162219619129735
"result.1214" 1214 0.0259138326183046
"result.1215" 1215 0.0870277062912121
"result.1216" 1216 0.0701218118386416
"result.1217" 1217 0.0974769292805433
"result.1218" 1218 0.104498732533722
"result.1219" 1219 0.0439262480068947
"result.1220" 1220 0.0993961683090483
"result.1221" 1221 0.125801030739597
"result.1222" 1222 0.0388787788999315
"result.1223" 1223 0.0882240812680666
"result.1224" 1224 0.107420404809251
"result.1225" 1225 0.0456219231319736
"result.1226" 1226 0.0487288124216316
"result.1227" 1227 0.0830670940660903
"result.1228" 1228 0.0872357643717601
"result.1229" 1229 0.049460516939624
"result.1230" 1230 0.0288234430445138
"result.1231" 1231 0.145248999684626
"result.1232" 1232 0.064532077245824
"result.1233" 1233 0.104231071424742
"result.1234" 1234 0.189849860333231
"result.1235" 1235 0.0671053397815054
"result.1236" 1236 0.0570950238943386
"result.1237" 1237 0.0433506585305244
"result.1238" 1238 0.0551252887106917
"result.1239" 1239 0.0686599638178842
"result.1240" 1240 0.226278259315127
"result.1241" 1241 0.0654907144222531
"result.1242" 1242 0.0239328892997973
"result.1243" 1243 0.0725166859844733
"result.1244" 1244 0.0659557349299171
"result.1245" 1245 0.0384534237025279
"result.1246" 1246 0.115867474024709
"result.1247" 1247 0.0445604075530562
"result.1248" 1248 0.160613981077163
"result.1249" 1249 0.0726521616064398
"result.1250" 1250 0.0741875799165684
"result.1251" 1251 0.0420132719305795
"result.1252" 1252 0.0746832863044719
