"V1" "V2"
"result.2291" 2291 2.60418608525427
"result.2292" 2292 0.330289736284409
"result.2293" 2293 0.808583838557524
"result.2294" 2294 0.0880482350789723
"result.2295" 2295 0.333604907054305
"result.2296" 2296 0.775137805332836
"result.2297" 2297 1.49354895172164
"result.2298" 2298 0.115489162156994
"result.2299" 2299 0.747995977573587
"result.2300" 2300 0.644573218061553
"result.2301" 2301 0.342131233141369
"result.2302" 2302 3.33292252982907
"result.2303" 2303 0.361824633901354
"result.2304" 2304 0.194562679004142
"result.2305" 2305 0.96295308452738
"result.2306" 2306 0.181220654117915
"result.2307" 2307 2.66629823126293
"result.2308" 2308 0.101878265135184
"result.2309" 2309 0.410875926203314
"result.2310" 2310 0.278506592749782
"result.2311" 2311 0.548464401363288
"result.2312" 2312 0.186873375558769
"result.2313" 2313 1.56593964073817
"result.2314" 2314 7.57190775243072
"result.2315" 2315 0.260301144943323
"result.2316" 2316 0.109883834076338
"result.2317" 2317 2.00011969257872
"result.2318" 2318 0.34567957296304
"result.2319" 2319 0.175039193353441
"result.2320" 2320 0.148634918669421
"result.2321" 2321 1.15634111977907
"result.2322" 2322 0.963050130908154
"result.2323" 2323 NA
"result.2324" 2324 0.238576008844118
"result.2325" 2325 1.23885603016685
"result.2326" 2326 0.281747803649956
"result.2327" 2327 0.29464448449374
"result.2328" 2328 0.21226841214223
"result.2329" 2329 0.852475550528596
"result.2330" 2330 0.301003004546209
"result.2331" 2331 0.273268640735098
"result.2332" 2332 1.39772444782533
"result.2333" 2333 0.184067911010988
"result.2334" 2334 0.50248299015629
"result.2335" 2335 0.110236512343545
"result.2336" 2336 0.305600584381529
"result.2337" 2337 0.105002056027481
"result.2338" 2338 0.197078040935384
"result.2339" 2339 1.26976489239514
"result.2340" 2340 1.34078068121816
"result.2341" 2341 3.38884914703743
"result.2342" 2342 1.03525885672781
"result.2343" 2343 1.21747669954463
"result.2344" 2344 0.772420784248773
"result.2345" 2345 0.295706516890207
"result.2346" 2346 0.213461164592563
"result.2347" 2347 NA
"result.2348" 2348 0.168842503555931
"result.2349" 2349 0.0612773182132831
"result.2350" 2350 1.2588648415769
"result.2351" 2351 0.901671155175334
"result.2352" 2352 0.739055280584716
"result.2353" 2353 0.505916246984184
"result.2354" 2354 1.84159247495606
"result.2355" 2355 0.31759232909098
"result.2356" 2356 0.225025113086087
"result.2357" 2357 9.14573893385858
"result.2358" 2358 0.474373910092835
"result.2359" 2359 0.894439643111697
"result.2360" 2360 1.09788044647439
"result.2361" 2361 0.366010666147484
"result.2362" 2362 0.936948084933464
"result.2363" 2363 0.144701407895493
"result.2364" 2364 0.199370704383503
"result.2365" 2365 0.475055553554473
"result.2366" 2366 0.311555671418574
"result.2367" 2367 0.953326508624847
"result.2368" 2368 0.6712731311099
"result.2369" 2369 0.120610701196206
"result.2370" 2370 0.973228161039318
"result.2371" 2371 0.16726280519746
"result.2372" 2372 0.415213743137702
"result.2373" 2373 0.180578642424279
"result.2374" 2374 0.265706636538285
"result.2375" 2375 0.254168073374525
"result.2376" 2376 1.95224044781492
"result.2377" 2377 3.02724164117062
"result.2378" 2378 0.0823071052729278
"result.2379" 2379 0.503268640604687
"result.2380" 2380 1.35093859875896
"result.2381" 2381 0.233402428828831
"result.2382" 2382 0.436246262704274
"result.2383" 2383 0.267268323355848
"result.2384" 2384 3.91732411792885
"result.2385" 2385 1.20600656615921
"result.2386" 2386 0.0415583857246217
"result.2387" 2387 0.264550168297735
"result.2388" 2388 0.0785720987546866
"result.2389" 2389 0.468245866379772
"result.2390" 2390 0.157249011298101
"result.2391" 2391 1.32420058802026
"result.2392" 2392 1.23587832545573
"result.2393" 2393 0.616000311020629
"result.2394" 2394 2.57141286447597
"result.2395" 2395 0.536607117324194
"result.2396" 2396 0.420688908926513
"result.2397" 2397 1.50463826840962
"result.2398" 2398 1.14983285708563
"result.2399" 2399 0.313285261427127
"result.2400" 2400 0.188980786980454
"result.2401" 2401 0.263892911949708
"result.2402" 2402 0.253874983129202
"result.2403" 2403 0.332621880876194
"result.2404" 2404 0.569386422985806
"result.2405" 2405 0.400298835388
"result.2406" 2406 0.240566711869904
"result.2407" 2407 2.15568511551011
"result.2408" 2408 0.224904018930639
"result.2409" 2409 0.425727553925066
"result.2410" 2410 0.220659431002113
"result.2411" 2411 0.11728835654465
"result.2412" 2412 0.140197873114728
"result.2413" 2413 0.571951239910537
"result.2414" 2414 0.911041559596411
"result.2415" 2415 0.380600927603185
"result.2416" 2416 0.184930146498882
"result.2417" 2417 0.0613627502405787
"result.2418" 2418 0.117937877210553
"result.2419" 2419 0.512352074576886
"result.2420" 2420 0.0663353476353492
"result.2421" 2421 0.0845823642830291
"result.2422" 2422 0.172688663136856
"result.2423" 2423 2.39656109948568
"result.2424" 2424 0.216442031684998
"result.2425" 2425 0.198475696105583
"result.2426" 2426 0.122521775417048
"result.2427" 2427 0.453344112410731
"result.2428" 2428 0.0965683839424596
"result.2429" 2429 0.124146396039394
"result.2430" 2430 0.136598599570134
"result.2431" 2431 0.103033405577405
"result.2432" 2432 0.213370462221242
"result.2433" 2433 0.680461545803382
"result.2434" 2434 0.0574912975785098
"result.2435" 2435 0.0986527071036357
"result.2436" 2436 0.994628659585425
"result.2437" 2437 0.161324459192255
"result.2438" 2438 0.156306160651186
"result.2439" 2439 0.127308232922512
"result.2440" 2440 0.800205537430703
"result.2441" 2441 5.63470380780683
"result.2442" 2442 0.401323530062438
"result.2443" 2443 0.289507058054775
"result.2444" 2444 0.16573552248129
"result.2445" 2445 0.144784968710247
"result.2446" 2446 0.170103552896097
"result.2447" 2447 1.03126975625061
"result.2448" 2448 0.037427775095465
"result.2449" 2449 0.318350612470154
"result.2450" 2450 0.175503520497062
"result.2451" 2451 0.253934999518699
"result.2452" 2452 0.0574212150630619
"result.2453" 2453 0.255614889638519
"result.2454" 2454 2.54772364504818
"result.2455" 2455 1.7263072116768
"result.2456" 2456 0.376660664721455
"result.2457" 2457 0.122255365601013
"result.2458" 2458 2.29818513837043
"result.2459" 2459 0.790577301735362
"result.2460" 2460 0.547512105331297
"result.2461" 2461 0.120218229600787
"result.2462" 2462 7.72230517144254
"result.2463" 2463 0.603424041346925
"result.2464" 2464 1.44653950680593
"result.2465" 2465 5.90739956323699
"result.2466" 2466 0.548149312880551
"result.2467" 2467 0.237441860527943
"result.2468" 2468 0.802888641923843
"result.2469" 2469 0.363943196337953
"result.2470" 2470 0.230043511308625
"result.2471" 2471 1.20736775941023
"result.2472" 2472 0.194080762363497
"result.2473" 2473 0.188645098226555
"result.2474" 2474 0.145403650857501
"result.2475" 2475 0.842990712021492
"result.2476" 2476 0.323526762154519
"result.2477" 2477 1.27982104652658
"result.2478" 2478 0.277380447986463
"result.2479" 2479 0.116931892711244
"result.2480" 2480 0.267416605644946
"result.2481" 2481 0.707499026911166
"result.2482" 2482 0.4819871310419
"result.2483" 2483 0.0600097376175026
"result.2484" 2484 0.0928276433886261
"result.2485" 2485 0.0974565176607699
"result.2486" 2486 2.09989162302655
"result.2487" 2487 0.820266395758154
"result.2488" 2488 0.909644556415427
"result.2489" 2489 1.31847947700387
"result.2490" 2490 0.0370282167914086
"result.2491" 2491 0.0699612428653414
"result.2492" 2492 0.300825692039618
"result.2493" 2493 0.0790691952924455
"result.2494" 2494 0.109867846165156
"result.2495" 2495 0.141682915986548
"result.2496" 2496 1.95936964220619
"result.2497" 2497 0.843168319876232
"result.2498" 2498 0.377654300089021
"result.2499" 2499 0.679260745527636
"result.2500" 2500 1.69159015431836
"result.2501" 2501 0.401791411979833
"result.2502" 2502 0.799766126045441
"result.2503" 2503 0.335975929045922
"result.2504" 2504 0.851459367243984
"result.2505" 2505 0.10617546909809
"result.2506" 2506 0.121190152467576
"result.2507" 2507 1.24989228345079
"result.2508" 2508 0.669132890312201
"result.2509" 2509 0.0998548611624899
"result.2510" 2510 0.77499022817171
"result.2511" 2511 0.348147547215997
"result.2512" 2512 0.0745577290996764
"result.2513" 2513 0.0698380910226509
"result.2514" 2514 0.493709040800572
"result.2515" 2515 0.0699542763030325
"result.2516" 2516 0.0772730768323552
"result.2517" 2517 0.59350978461375
"result.2518" 2518 4.20346811582551
"result.2519" 2519 0.258624425288089
"result.2520" 2520 0.745203133331818
"result.2521" 2521 0.137737830759709
"result.2522" 2522 0.929608676420457
"result.2523" 2523 0.0847347963598762
"result.2524" 2524 0.445752075813215
"result.2525" 2525 2.90457537942398
"result.2526" 2526 0.224035420341713
"result.2527" 2527 0.4292345724143
"result.2528" 2528 0.64864583412656
"result.2529" 2529 0.174308342309877
"result.2530" 2530 0.246051983277522
"result.2531" 2531 0.422384638526331
"result.2532" 2532 0.175800561486402
"result.2533" 2533 0.127104098223666
"result.2534" 2534 0.914051638003549
"result.2535" 2535 0.348741503929138
"result.2536" 2536 3.40032972465805
"result.2537" 2537 0.487260235977426
"result.2538" 2538 0.408406752845359
"result.2539" 2539 2.44712025142018
"result.2540" 2540 0.425075004011706
"result.2541" 2541 6.9230526009568
"result.2542" 2542 0.34432806798761
"result.2543" 2543 0.164226542126571
"result.2544" 2544 0.12289152510234
"result.2545" 2545 0.206433367732945
"result.2546" 2546 0.114654690351863
"result.2547" 2547 0.0855148403341881
"result.2548" 2548 0.077686179062541
"result.2549" 2549 2.32831663011847
"result.2550" 2550 0.357740614011727
"result.2551" 2551 0.055277136178606
"result.2552" 2552 0.579795156047162
"result.2553" 2553 1.35556627356663
"result.2554" 2554 2.94229864546815
"result.2555" 2555 0.0427401904700478
"result.2556" 2556 0.135060782155131
"result.2557" 2557 0.540785758543569
"result.2558" 2558 0.266208447042496
"result.2559" 2559 0.8306764545401
"result.2560" 2560 0.163230166281019
"result.2561" 2561 0.430159125570918
"result.2562" 2562 1.58255742636028
"result.2563" 2563 0.099216490629059
"result.2564" 2564 0.372798655975999
"result.2565" 2565 0.0573504712397798
"result.2566" 2566 0.564261169378696
"result.2567" 2567 0.998704104236002
"result.2568" 2568 0.650241948803546
"result.2569" 2569 0.0917152751382327
"result.2570" 2570 0.774709601158734
"result.2571" 2571 0.244273855437423
"result.2572" 2572 0.316004476728708
"result.2573" 2573 0.250963763189843
"result.2574" 2574 1.81091602113756
"result.2575" 2575 1.69693219778285
"result.2576" 2576 1.58024346226519
"result.2577" 2577 0.358239492834612
"result.2578" 2578 4.81442434423388
"result.2579" 2579 0.290664476300561
"result.2580" 2580 0.626492787974895
"result.2581" 2581 0.442488509585616
"result.2582" 2582 0.72565629008804
"result.2583" 2583 0.432726904337237
"result.2584" 2584 3.07574427411442
"result.2585" 2585 0.100879568164596
"result.2586" 2586 1.62534721140032
"result.2587" 2587 1.04317660548041
"result.2588" 2588 0.044513968673547
"result.2589" 2589 1.76784267759073
"result.2590" 2590 0.139110668646676
"result.2591" 2591 0.323719394102273
"result.2592" 2592 2.24599768650043
"result.2593" 2593 0.294528754971869
"result.2594" 2594 0.0423526717742007
"result.2595" 2595 1.69512660670891
"result.2596" 2596 4.11048756300923
"result.2597" 2597 0.645193199589594
"result.2598" 2598 0.127972508652891
"result.2599" 2599 0.835088291167505
"result.2600" 2600 0.496299837543432
"result.2601" 2601 0.089144570622618
"result.2602" 2602 0.337651300442979
"result.2603" 2603 0.405420103332495
"result.2604" 2604 1.39311396894491
"result.2605" 2605 0.56676316723064
"result.2606" 2606 0.202271424468509
"result.2607" 2607 0.402108631809375
"result.2608" 2608 0.0907941326189801
"result.2609" 2609 0.127499309576331
"result.2610" 2610 6.56393221030832
"result.2611" 2611 1.08093757203455
"result.2612" 2612 0.152191310361415
"result.2613" 2613 0.150860105053907
"result.2614" 2614 4.55072039744836
"result.2615" 2615 0.62847651769286
"result.2616" 2616 0.13458681347852
"result.2617" 2617 2.77376309639881
"result.2618" 2618 0.201057284201838
"result.2619" 2619 0.706756987394027
"result.2620" 2620 0.327927255731045
"result.2621" 2621 0.234110220910736
"result.2622" 2622 0.599364794668084
"result.2623" 2623 0.572561205933409
"result.2624" 2624 0.831217431807345
"result.2625" 2625 0.137957941728779
"result.2626" 2626 0.208352882289037
"result.2627" 2627 0.404325404742931
"result.2628" 2628 1.08036873197179
"result.2629" 2629 0.531838520467599
"result.2630" 2630 0.169556720375325
"result.2631" 2631 0.0965996104721381
"result.2632" 2632 1.09575092738025
"result.2633" 2633 0.378966763112493
"result.2634" 2634 0.211387876730584
"result.2635" 2635 0.496556803343086
"result.2636" 2636 0.312100719079599
"result.2637" 2637 0.175339063017829
"result.2638" 2638 0.222248879374297
"result.2639" 2639 0.211517767021902
"result.2640" 2640 1.73038680474313
"result.2641" 2641 1.53754021061352
"result.2642" 2642 0.256692742557105
"result.2643" 2643 0.13826710085017
"result.2644" 2644 0.0621940185076211
"result.2645" 2645 0.778439794320579
"result.2646" 2646 0.592923487828496
"result.2647" 2647 0.21235102145053
"result.2648" 2648 0.509609095641412
"result.2649" 2649 0.218426643494416
"result.2650" 2650 0.258680137418578
"result.2651" 2651 0.0652223972614126
"result.2652" 2652 0.322955378798987
"result.2653" 2653 0.333521431748809
"result.2654" 2654 2.36527333363084
"result.2655" 2655 1.50401226776881
"result.2656" 2656 0.0832627188180205
"result.2657" 2657 1.16599817946177
"result.2658" 2658 0.377268797157719
"result.2659" 2659 0.607660361478744
"result.2660" 2660 2.06077246420888
"result.2661" 2661 3.68499491408137
"result.2662" 2662 0.150999292385748
"result.2663" 2663 2.11668402932068
"result.2664" 2664 0.0876060712505352
"result.2665" 2665 0.0831456954372384
"result.2666" 2666 1.44002503000525
"result.2667" 2667 0.334336726157633
"result.2668" 2668 3.16390173261726
"result.2669" 2669 0.179427899335455
"result.2670" 2670 0.134470155602543
"result.2671" 2671 3.07825827171646
"result.2672" 2672 0.0544553880187533
"result.2673" 2673 0.151317940154871
"result.2674" 2674 2.15026097935532
"result.2675" 2675 0.278272430815612
"result.2676" 2676 0.0531005686473486
"result.2677" 2677 3.52734433642528
"result.2678" 2678 0.44618814676381
"result.2679" 2679 0.0628267590132652
"result.2680" 2680 0.0933928803949381
"result.2681" 2681 0.452237588594404
"result.2682" 2682 0.908081720750433
"result.2683" 2683 0.910234114428183
"result.2684" 2684 0.206364362409656
"result.2685" 2685 0.552767579273938
"result.2686" 2686 0.0766284276401502
"result.2687" 2687 0.101343044874603
"result.2688" 2688 0.191582699651366
"result.2689" 2689 1.04551151382945
"result.2690" 2690 0.361687853007724
"result.2691" 2691 0.264798709015047
"result.2692" 2692 4.02258160381786
"result.2693" 2693 0.0908559230654996
"result.2694" 2694 0.395199818607234
"result.2695" 2695 0.661672766726597
"result.2696" 2696 0.65939276933441
"result.2697" 2697 0.115960482013396
"result.2698" 2698 1.44251476586856
"result.2699" 2699 0.139839798368597
"result.2700" 2700 0.0766798301266027
"result.2701" 2701 0.16244702528805
"result.2702" 2702 0.194692678169193
"result.2703" 2703 0.439256539988787
"result.2704" 2704 0.600238213436548
"result.2705" 2705 0.291804166275391
"result.2706" 2706 0.30353076947852
"result.2707" 2707 0.22060322911262
"result.2708" 2708 0.172834605828613
"result.2709" 2709 0.310877439739451
"result.2710" 2710 0.0939226824025425
"result.2711" 2711 NA
"result.2712" 2712 0.0611324449256778
"result.2713" 2713 0.369420986300479
"result.2714" 2714 0.35203215573545
"result.2715" 2715 1.22575708990961
"result.2716" 2716 0.348660680967563
"result.2717" 2717 0.217832083165507
"result.2718" 2718 0.360818748658997
"result.2719" 2719 0.0921712377528848
"result.2720" 2720 1.37502832337858
"result.2721" 2721 0.730934965299262
"result.2722" 2722 0.453626394279494
"result.2723" 2723 1.25673346765817
"result.2724" 2724 0.174794136677038
"result.2725" 2725 0.153167247759997
"result.2726" 2726 0.306130139854018
"result.2727" 2727 0.306430505555992
"result.2728" 2728 0.743822831883116
"result.2729" 2729 0.377855678288525
"result.2730" 2730 0.650279467318277
"result.2731" 2731 0.524998717436257
"result.2732" 2732 1.74346286508409
"result.2733" 2733 0.179841445288535
"result.2734" 2734 0.07866523011299
"result.2735" 2735 0.42664730326651
"result.2736" 2736 0.0862887145962131
"result.2737" 2737 0.178411815829798
"result.2738" 2738 0.177285687624857
"result.2739" 2739 0.748140068138705
"result.2740" 2740 0.418810621899828
"result.2741" 2741 0.311343174178896
"result.2742" 2742 0.155451002460581
"result.2743" 2743 0.923141258977283
