"V1" "V2"
"result.931" 931 1.77015745129558
"result.932" 932 NA
"result.933" 933 1.39348782309474
"result.934" 934 4.32923998366976
"result.935" 935 NA
"result.936" 936 2.78360126114426
"result.937" 937 7.98300822161546
"result.938" 938 1.06594485254723
"result.939" 939 1.13888264603924
"result.940" 940 2.4454426916619
"result.941" 941 5.61229257359765
"result.942" 942 0.838119640031241
"result.943" 943 7.90431380452013
"result.944" 944 NA
"result.945" 945 1.71845239793905
"result.946" 946 1.37671939802416
"result.947" 947 8.16562189045887
"result.948" 948 NA
"result.949" 949 NA
"result.950" 950 1.34470550224176
"result.951" 951 NA
"result.952" 952 5.70311476102236
"result.953" 953 5.9954195784549
"result.954" 954 NA
"result.955" 955 2.33626299275891
"result.956" 956 NA
"result.957" 957 8.87861506996141
"result.958" 958 4.30169642441752
"result.959" 959 3.91885424945676
"result.960" 960 2.23632934184699
"result.961" 961 3.04100327542223
"result.962" 962 4.00313260965532
"result.963" 963 1.60770948180534
"result.964" 964 NA
"result.965" 965 0.133695556011026
"result.966" 966 NA
"result.967" 967 2.65286101063846
"result.968" 968 5.92389963804264
"result.969" 969 1.3281048866951
"result.970" 970 NA
"result.971" 971 0.956323740005474
"result.972" 972 1.29787384800393
"result.973" 973 2.47737273878132
"result.974" 974 NA
"result.975" 975 1.87406891545675
"result.976" 976 NA
"result.977" 977 1.54317598558157
"result.978" 978 3.3055112699584
"result.979" 979 2.49592984563514
"result.980" 980 1.56329363633894
"result.981" 981 0.873391647637395
"result.982" 982 7.7137945582812
"result.983" 983 6.33308612604882
"result.984" 984 1.06886037847305
"result.985" 985 1.20995427515965
"result.986" 986 7.35499377323873
"result.987" 987 0.940433574331918
"result.988" 988 1.45609370050441
"result.989" 989 1.00904807773963
"result.990" 990 5.81493424868606
"result.991" 991 1.48156177032276
"result.992" 992 5.34405638084989
"result.993" 993 3.60426644850947
"result.994" 994 3.09372824243318
"result.995" 995 1.71429001635833
"result.996" 996 2.38338529096463
"result.997" 997 1.96248450763745
"result.998" 998 1.82763776602243
"result.999" 999 0.34962672117287
"result.1000" 1000 NA
"result.1001" 1001 NA
"result.1002" 1002 2.60251421304602
"result.1003" 1003 4.50689498975437
"result.1004" 1004 6.04755162131974
"result.1005" 1005 0.206657780843488
"result.1006" 1006 NA
"result.1007" 1007 1.96820367820038
"result.1008" 1008 3.54247745297119
"result.1009" 1009 NA
"result.1010" 1010 1.06007172710798
"result.1011" 1011 NA
"result.1012" 1012 1.83291741477085
"result.1013" 1013 2.67720255498916
"result.1014" 1014 NA
"result.1015" 1015 2.70655589044801
"result.1016" 1016 NA
"result.1017" 1017 2.070830278874
"result.1018" 1018 NA
"result.1019" 1019 2.43388498550209
"result.1020" 1020 1.56406432220898
"result.1021" 1021 5.62181656211847
"result.1022" 1022 2.00483029235796
"result.1023" 1023 NA
"result.1024" 1024 2.17454730332738
"result.1025" 1025 7.28171307480526
"result.1026" 1026 NA
"result.1027" 1027 2.55417530103718
"result.1028" 1028 1.7398895598238
"result.1029" 1029 8.1298290763419
"result.1030" 1030 NA
"result.1031" 1031 2.54637657628872
"result.1032" 1032 1.53470555788413
"result.1033" 1033 0.865951141424137
"result.1034" 1034 1.54688729252081
"result.1035" 1035 5.60058535307282
"result.1036" 1036 NA
"result.1037" 1037 1.48418786334327
"result.1038" 1038 1.71390877358149
"result.1039" 1039 4.35685506092476
"result.1040" 1040 0.879921917739646
"result.1041" 1041 2.10537700733617
"result.1042" 1042 18.640009576346
"result.1043" 1043 NA
"result.1044" 1044 3.50878996723518
"result.1045" 1045 3.48010327038071
"result.1046" 1046 7.10577457016467
"result.1047" 1047 1.30475685716864
"result.1048" 1048 2.94201980306815
"result.1049" 1049 8.43753951073832
"result.1050" 1050 3.0318066319055
"result.1051" 1051 5.65665506887635
"result.1052" 1052 NA
"result.1053" 1053 1.30221383777747
"result.1054" 1054 2.89997281043989
"result.1055" 1055 0.973764190638233
"result.1056" 1056 2.133579290124
"result.1057" 1057 1.00546937118606
"result.1058" 1058 2.36203850403548
"result.1059" 1059 0.476470788183647
"result.1060" 1060 NA
"result.1061" 1061 0.979391271820418
"result.1062" 1062 0.582249053958046
"result.1063" 1063 4.1190144320882
"result.1064" 1064 2.7296404756801
"result.1065" 1065 4.49372603773654
"result.1066" 1066 3.00438924505389
"result.1067" 1067 1.86300711807727
"result.1068" 1068 2.92019267231639
"result.1069" 1069 1.20037502123062
"result.1070" 1070 NA
"result.1071" 1071 NA
"result.1072" 1072 2.04403459769891
"result.1073" 1073 2.59588499987248
"result.1074" 1074 NA
"result.1075" 1075 3.06485067523732
"result.1076" 1076 2.60353855493592
"result.1077" 1077 7.44888274411476
"result.1078" 1078 NA
"result.1079" 1079 3.37779828333722
"result.1080" 1080 3.53684516714949
"result.1081" 1081 2.55791792262565
"result.1082" 1082 NA
"result.1083" 1083 2.02412920908132
"result.1084" 1084 NA
"result.1085" 1085 0.262439230927618
"result.1086" 1086 0.510358882138225
"result.1087" 1087 5.85247026110644
"result.1088" 1088 1.56374359594161
"result.1089" 1089 1.2011134589887
"result.1090" 1090 NA
"result.1091" 1091 1.59938399001339
"result.1092" 1092 1.1175541630368
"result.1093" 1093 1.63526623097021
"result.1094" 1094 2.08120458383829
"result.1095" 1095 NA
"result.1096" 1096 0.40276623918354
"result.1097" 1097 7.95935750702879
"result.1098" 1098 6.62284738321895
"result.1099" 1099 5.58990604741947
"result.1100" 1100 1.43276380346758
"result.1101" 1101 2.26635051051478
"result.1102" 1102 NA
"result.1103" 1103 4.1286867743344
"result.1104" 1104 1.58423416689803
"result.1105" 1105 0.649885647286561
"result.1106" 1106 1.31301569111615
"result.1107" 1107 6.36607385616481
"result.1108" 1108 2.74557004162437
"result.1109" 1109 NA
"result.1110" 1110 NA
"result.1111" 1111 1.45282310637351
"result.1112" 1112 4.86856521397237
"result.1113" 1113 NA
"result.1114" 1114 9.19269659445412
"result.1115" 1115 1.90399570898874
"result.1116" 1116 2.57044470162221
"result.1117" 1117 NA
"result.1118" 1118 8.26719909466835
"result.1119" 1119 NA
"result.1120" 1120 NA
"result.1121" 1121 1.19293900123388
"result.1122" 1122 3.09371782204065
"result.1123" 1123 NA
"result.1124" 1124 2.21385332587959
"result.1125" 1125 6.36041251390758
"result.1126" 1126 0.340185723798714
"result.1127" 1127 NA
"result.1128" 1128 NA
"result.1129" 1129 1.80424378528101
"result.1130" 1130 7.8670418269337
"result.1131" 1131 1.86683625620903
"result.1132" 1132 2.72967053259526
"result.1133" 1133 5.10441475945037
"result.1134" 1134 1.06482128587263
"result.1135" 1135 NA
"result.1136" 1136 3.59579471495124
"result.1137" 1137 1.37196999031757
"result.1138" 1138 3.09143240880115
"result.1139" 1139 9.08884210477541
"result.1140" 1140 2.29657891029605
"result.1141" 1141 NA
"result.1142" 1142 NA
"result.1143" 1143 5.73120849807113
"result.1144" 1144 NA
"result.1145" 1145 7.98061846102688
"result.1146" 1146 NA
"result.1147" 1147 1.06285289561091
"result.1148" 1148 5.26006537790139
"result.1149" 1149 1.7717560986989
"result.1150" 1150 3.53822222770164
"result.1151" 1151 2.24815199336104
"result.1152" 1152 0.340940139065822
"result.1153" 1153 NA
"result.1154" 1154 1.89364976642837
"result.1155" 1155 NA
"result.1156" 1156 1.96748697590213
"result.1157" 1157 NA
"result.1158" 1158 2.22511157390044
"result.1159" 1159 2.09202672934807
"result.1160" 1160 6.74209785323723
"result.1161" 1161 NA
"result.1162" 1162 NA
"result.1163" 1163 2.11528861861406
"result.1164" 1164 NA
"result.1165" 1165 0.641847195208752
"result.1166" 1166 NA
"result.1167" 1167 0.0992861372789791
"result.1168" 1168 4.26960218166266
"result.1169" 1169 2.69930881703069
"result.1170" 1170 0.724144993212039
"result.1171" 1171 2.73363768247837
"result.1172" 1172 2.67524030101103
"result.1173" 1173 4.22039332302829
"result.1174" 1174 6.64109383601404
"result.1175" 1175 NA
"result.1176" 1176 1.35143036970248
"result.1177" 1177 1.39048345766828
"result.1178" 1178 0.498745499984519
"result.1179" 1179 1.28056122164
"result.1180" 1180 NA
"result.1181" 1181 2.34116363084766
"result.1182" 1182 8.56432282505641
"result.1183" 1183 1.86797116034515
"result.1184" 1184 NA
"result.1185" 1185 2.03531046264441
"result.1186" 1186 2.66573716008796
"result.1187" 1187 11.8183576297357
"result.1188" 1188 4.37303766636495
"result.1189" 1189 NA
"result.1190" 1190 6.75041711722305
"result.1191" 1191 2.81794975184158
"result.1192" 1192 NA
"result.1193" 1193 NA
"result.1194" 1194 0.533462937053399
"result.1195" 1195 NA
"result.1196" 1196 1.54355318479085
"result.1197" 1197 0.777644178201526
"result.1198" 1198 1.6280243708612
"result.1199" 1199 2.05800696336118
"result.1200" 1200 1.44565881187556
"result.1201" 1201 NA
"result.1202" 1202 NA
"result.1203" 1203 NA
"result.1204" 1204 5.43133860309154
"result.1205" 1205 NA
"result.1206" 1206 1.22484352955633
"result.1207" 1207 0.830164114975706
"result.1208" 1208 NA
"result.1209" 1209 NA
"result.1210" 1210 2.4772463716524
"result.1211" 1211 2.40776889070869
"result.1212" 1212 5.13618641885651
"result.1213" 1213 0.769555083095416
"result.1214" 1214 1.09786049701234
"result.1215" 1215 0.455292525584996
"result.1216" 1216 NA
"result.1217" 1217 1.65832099906374
"result.1218" 1218 4.39874164381463
"result.1219" 1219 3.03959540089218
"result.1220" 1220 4.52255947408941
"result.1221" 1221 0.406907852316796
"result.1222" 1222 3.88728863211739
"result.1223" 1223 NA
"result.1224" 1224 0.329834501524963
"result.1225" 1225 NA
"result.1226" 1226 0.780414032131776
"result.1227" 1227 2.68992734564019
"result.1228" 1228 NA
"result.1229" 1229 NA
"result.1230" 1230 0.627379877899279
"result.1231" 1231 NA
"result.1232" 1232 4.72072449930365
"result.1233" 1233 7.74395718547296
"result.1234" 1234 0.413141624275222
"result.1235" 1235 3.2730426632977
"result.1236" 1236 0.632510414258004
"result.1237" 1237 NA
"result.1238" 1238 2.03027101234493
"result.1239" 1239 1.84423539913167
"result.1240" 1240 NA
"result.1241" 1241 5.58709684459376
"result.1242" 1242 2.81397085671169
"result.1243" 1243 0.645035742660329
"result.1244" 1244 1.04402292074258
"result.1245" 1245 2.36459135093326
"result.1246" 1246 1.57115453150025
"result.1247" 1247 3.49478688310602
"result.1248" 1248 NA
"result.1249" 1249 1.7307630437161
"result.1250" 1250 1.91127428656287
"result.1251" 1251 1.78682242593785
"result.1252" 1252 4.0530933382578
"result.1253" 1253 4.60992006108277
"result.1254" 1254 5.58623330523256
"result.1255" 1255 7.48250715062332
"result.1256" 1256 3.77443263922043
"result.1257" 1257 3.53179448630354
"result.1258" 1258 2.767276789563
"result.1259" 1259 3.30979409509936
"result.1260" 1260 0.600937361282745
"result.1261" 1261 3.93078955055704
"result.1262" 1262 3.68390888495727
"result.1263" 1263 0.70677799966095
"result.1264" 1264 1.35980634852822
"result.1265" 1265 4.42978141610747
"result.1266" 1266 2.19918294418228
"result.1267" 1267 4.64324287488277
"result.1268" 1268 NA
"result.1269" 1269 0.367347018731022
"result.1270" 1270 1.20036776992447
"result.1271" 1271 NA
"result.1272" 1272 4.26339139552945
"result.1273" 1273 0.412207461065117
"result.1274" 1274 2.24861267746094
"result.1275" 1275 3.12807291659423
"result.1276" 1276 2.1548547581467
"result.1277" 1277 3.00952540029249
"result.1278" 1278 1.21238251894885
"result.1279" 1279 3.26865853488445
"result.1280" 1280 1.98670839258982
"result.1281" 1281 4.47452637616372
"result.1282" 1282 NA
"result.1283" 1283 3.66315820141271
"result.1284" 1284 10.7548804309588
"result.1285" 1285 NA
"result.1286" 1286 1.13034972475337
"result.1287" 1287 5.05920328926748
"result.1288" 1288 5.25948428613436
"result.1289" 1289 0.751385455488959
"result.1290" 1290 NA
"result.1291" 1291 3.56459285169794
"result.1292" 1292 1.52244086915306
"result.1293" 1293 1.4925718132333
"result.1294" 1294 8.58116067772352
"result.1295" 1295 8.71933710779117
"result.1296" 1296 2.24787411010296
"result.1297" 1297 2.97437772524867
"result.1298" 1298 NA
"result.1299" 1299 1.66156006895088
"result.1300" 1300 NA
"result.1301" 1301 0.525809962984082
"result.1302" 1302 NA
"result.1303" 1303 2.3195016872241
"result.1304" 1304 1.5346530572686
"result.1305" 1305 5.09696207243987
"result.1306" 1306 4.9565630061109
"result.1307" 1307 1.74867689048564
"result.1308" 1308 5.86940618090718
"result.1309" 1309 2.59629381168607
"result.1310" 1310 9.91549867976679
"result.1311" 1311 0.249558643654865
"result.1312" 1312 7.57811781665599
"result.1313" 1313 9.77244428704207
"result.1314" 1314 1.90832876415229
"result.1315" 1315 6.14966585868045
"result.1316" 1316 5.34241506108134
"result.1317" 1317 7.94200681647613
"result.1318" 1318 1.06075471630002
"result.1319" 1319 NA
"result.1320" 1320 7.64500700836559
"result.1321" 1321 8.75100898350683
"result.1322" 1322 NA
"result.1323" 1323 1.25101159490946
"result.1324" 1324 NA
"result.1325" 1325 NA
"result.1326" 1326 3.1827719117115
"result.1327" 1327 NA
"result.1328" 1328 7.06119791467621
"result.1329" 1329 1.24166914491144
"result.1330" 1330 NA
"result.1331" 1331 4.38949136195608
"result.1332" 1332 2.27128913767355
"result.1333" 1333 NA
"result.1334" 1334 3.13181682608704
"result.1335" 1335 NA
"result.1336" 1336 3.01533933661411
"result.1337" 1337 2.87129613126621
"result.1338" 1338 NA
"result.1339" 1339 NA
"result.1340" 1340 0.881680657733389
"result.1341" 1341 1.15846625878016
"result.1342" 1342 7.44755414829053
"result.1343" 1343 7.12150754968885
"result.1344" 1344 0.138796452694281
"result.1345" 1345 2.82811558924686
"result.1346" 1346 4.80586209500914
"result.1347" 1347 NA
"result.1348" 1348 NA
"result.1349" 1349 3.02446687312584
"result.1350" 1350 2.02540914806311
"result.1351" 1351 1.85865816590687
"result.1352" 1352 4.76248789137851
"result.1353" 1353 0.806446541723373
"result.1354" 1354 NA
"result.1355" 1355 NA
"result.1356" 1356 1.4993463182493
"result.1357" 1357 9.66788245245542
"result.1358" 1358 1.22413002835084
"result.1359" 1359 NA
"result.1360" 1360 0.657036528873801
"result.1361" 1361 3.01075351291801
"result.1362" 1362 4.19592947360296
"result.1363" 1363 4.18140692905398
"result.1364" 1364 NA
"result.1365" 1365 1.54700402665328
"result.1366" 1366 2.27016719539749
"result.1367" 1367 NA
"result.1368" 1368 3.153200534557
"result.1369" 1369 1.54402562345723
"result.1370" 1370 NA
"result.1371" 1371 NA
"result.1372" 1372 0.859533749682355
"result.1373" 1373 3.62234400066754
"result.1374" 1374 1.9237446676658
"result.1375" 1375 2.67779450903085
"result.1376" 1376 0.903411377465139
"result.1377" 1377 NA
"result.1378" 1378 2.61547116992699
"result.1379" 1379 2.05935714071434
"result.1380" 1380 5.34469388106065
"result.1381" 1381 NA
"result.1382" 1382 6.13816079799943
"result.1383" 1383 1.15383977960043
"result.1384" 1384 7.21414316913059
"result.1385" 1385 NA
"result.1386" 1386 NA
"result.1387" 1387 5.75288506422814
"result.1388" 1388 0.997440935997982
"result.1389" 1389 2.49846901451709
"result.1390" 1390 5.60557554315969
"result.1391" 1391 2.8210149671842
"result.1392" 1392 2.91014184232456
"result.1393" 1393 NA
"result.1394" 1394 6.5514596276469
"result.1395" 1395 0.401580466064349
"result.1396" 1396 8.022924126955
"result.1397" 1397 5.46717546263539
"result.1398" 1398 1.17917416819309
"result.1399" 1399 1.69291408142252
"result.1400" 1400 3.08677521911796
"result.1401" 1401 2.26878317744343
"result.1402" 1402 2.13534646790755
"result.1403" 1403 8.67233979389677
"result.1404" 1404 7.81401698239061
"result.1405" 1405 4.31888952358264
"result.1406" 1406 1.56615526769837
"result.1407" 1407 4.56892521218803
"result.1408" 1408 5.00049328943051
"result.1409" 1409 2.11114514291551
"result.1410" 1410 NA
"result.1411" 1411 NA
"result.1412" 1412 1.10068879228739
"result.1413" 1413 1.80770883061134
"result.1414" 1414 6.70262896204945
"result.1415" 1415 NA
"result.1416" 1416 0.697497608454341
"result.1417" 1417 2.41250147227712
"result.1418" 1418 7.43448785918514
"result.1419" 1419 4.07548017611647
"result.1420" 1420 0.0737334071211409
"result.1421" 1421 3.64228531514807
"result.1422" 1422 2.9833686631988
"result.1423" 1423 2.01802091123319
"result.1424" 1424 8.1244914279043
"result.1425" 1425 4.93586883665647
