"V1" "V2"
"result.3173" 3173 2.7415869051785
"result.3174" 3174 11.7698119290643
"result.3175" 3175 16.6782244299142
"result.3176" 3176 4.051585790199
"result.3177" 3177 5.53021699670552
"result.3178" 3178 7.4872213109504
"result.3179" 3179 12.7700682077532
"result.3180" 3180 13.0814866794234
"result.3181" 3181 8.48994135011295
"result.3182" 3182 16.2123606129559
"result.3183" 3183 4.24138284553851
"result.3184" 3184 3.42497782199421
"result.3185" 3185 1.61521635021486
"result.3186" 3186 8.96550809024181
"result.3187" 3187 0.641314869329529
"result.3188" 3188 9.88119010892513
"result.3189" 3189 10.8562584406026
"result.3190" 3190 3.67601723617771
"result.3191" 3191 2.86071501599664
"result.3192" 3192 1.95301124701067
"result.3193" 3193 0.730501100978437
"result.3194" 3194 0.754476916337992
"result.3195" 3195 9.31251859790503
"result.3196" 3196 6.37056696295786
"result.3197" 3197 11.6149657684751
"result.3198" 3198 15.2110424816632
"result.3199" 3199 4.6753756863085
"result.3200" 3200 NA
"result.3201" 3201 5.83226823935325
"result.3202" 3202 NA
"result.3203" 3203 3.07486865747514
"result.3204" 3204 1.36495808561653
"result.3205" 3205 11.108244347535
"result.3206" 3206 4.17172618900329
"result.3207" 3207 10.5149389060411
"result.3208" 3208 NA
"result.3209" 3209 2.01387063435597
"result.3210" 3210 17.0485742579716
"result.3211" 3211 3.67798454764345
"result.3212" 3212 NA
"result.3213" 3213 NA
"result.3214" 3214 6.27898622392487
"result.3215" 3215 7.99230434267236
"result.3216" 3216 NA
"result.3217" 3217 3.43102833170901
"result.3218" 3218 1.39407871142642
"result.3219" 3219 3.34701416935459
"result.3220" 3220 NA
"result.3221" 3221 13.3124706362507
"result.3222" 3222 0.633020278008182
"result.3223" 3223 4.60005291573037
"result.3224" 3224 13.5380654107647
"result.3225" 3225 17.2852787625601
"result.3226" 3226 5.59985499335691
"result.3227" 3227 12.0570848317374
"result.3228" 3228 11.7994226779441
"result.3229" 3229 4.76806374901423
"result.3230" 3230 NA
"result.3231" 3231 NA
"result.3232" 3232 NA
"result.3233" 3233 6.70872112908549
"result.3234" 3234 1.03859005909776
"result.3235" 3235 NA
"result.3236" 3236 3.25277417640757
"result.3237" 3237 3.73900449709582
"result.3238" 3238 0.185493157526039
"result.3239" 3239 5.70192046371722
"result.3240" 3240 4.28109282018983
"result.3241" 3241 4.28077752778399
"result.3242" 3242 9.47962278336701
"result.3243" 3243 11.0588584807152
"result.3244" 3244 NA
"result.3245" 3245 2.57389291855324
"result.3246" 3246 3.14105807601482
"result.3247" 3247 15.3833864612683
"result.3248" 3248 10.8296840045139
"result.3249" 3249 4.24054185928721
"result.3250" 3250 1.31210199744183
"result.3251" 3251 10.967190681246
"result.3252" 3252 14.2574888221164
"result.3253" 3253 NA
"result.3254" 3254 2.36002571784392
"result.3255" 3255 NA
"result.3256" 3256 9.66078398145902
"result.3257" 3257 10.7556520975104
"result.3258" 3258 16.8773285112265
"result.3259" 3259 7.23168855878094
"result.3260" 3260 NA
"result.3261" 3261 4.71214663082819
"result.3262" 3262 NA
"result.3263" 3263 11.976808519948
"result.3264" 3264 6.37766601269682
"result.3265" 3265 7.01388453543614
"result.3266" 3266 7.42805849541574
"result.3267" 3267 NA
"result.3268" 3268 5.52765377157653
"result.3269" 3269 NA
"result.3270" 3270 1.38105947579057
"result.3271" 3271 6.23138356644959
"result.3272" 3272 11.648591565706
"result.3273" 3273 6.88341590472378
"result.3274" 3274 8.40122889403417
"result.3275" 3275 3.32576689691018
"result.3276" 3276 3.71923909329433
"result.3277" 3277 NA
"result.3278" 3278 NA
"result.3279" 3279 1.70593453691195
"result.3280" 3280 4.24745599439229
"result.3281" 3281 3.97718311761386
"result.3282" 3282 13.5967722385664
"result.3283" 3283 8.81819721874214
"result.3284" 3284 3.62472847662188
"result.3285" 3285 5.17407158468518
"result.3286" 3286 9.2402018126844
"result.3287" 3287 2.41876031621844
"result.3288" 3288 13.0727522454607
"result.3289" 3289 12.7346391091742
"result.3290" 3290 6.48600001728262
"result.3291" 3291 NA
"result.3292" 3292 3.09117892388913
"result.3293" 3293 11.2590310274164
"result.3294" 3294 3.37754452659689
"result.3295" 3295 4.96824788012374
"result.3296" 3296 NA
"result.3297" 3297 1.95960181572035
"result.3298" 3298 13.7359653111216
"result.3299" 3299 10.4616457776442
"result.3300" 3300 6.9165663621876
"result.3301" 3301 19.6314790946408
"result.3302" 3302 2.56739704283374
"result.3303" 3303 2.01415943818752
"result.3304" 3304 NA
"result.3305" 3305 13.2550677878696
"result.3306" 3306 0.791514109036199
"result.3307" 3307 14.8937299147741
"result.3308" 3308 3.4762790580923
"result.3309" 3309 NA
"result.3310" 3310 12.6015593760702
"result.3311" 3311 12.973605846913
"result.3312" 3312 1.13240314783121
"result.3313" 3313 10.2017995444866
"result.3314" 3314 6.00925755996685
"result.3315" 3315 2.31208458642587
"result.3316" 3316 2.96705142800923
"result.3317" 3317 NA
"result.3318" 3318 8.30249450761356
"result.3319" 3319 0.850010130506268
"result.3320" 3320 2.0417641669656
"result.3321" 3321 2.48709444625249
"result.3322" 3322 14.5115180020061
"result.3323" 3323 3.16146348546575
"result.3324" 3324 1.05125445751872
"result.3325" 3325 2.307045425124
"result.3326" 3326 8.63137309380037
"result.3327" 3327 20.5369956382288
"result.3328" 3328 5.65201683485203
"result.3329" 3329 NA
"result.3330" 3330 NA
"result.3331" 3331 0.393848360821876
"result.3332" 3332 1.18365907695024
"result.3333" 3333 2.58205515963954
"result.3334" 3334 NA
"result.3335" 3335 13.7113434013668
"result.3336" 3336 0.272922782804951
"result.3337" 3337 NA
"result.3338" 3338 5.23511861777346
"result.3339" 3339 3.64294840423265
"result.3340" 3340 NA
"result.3341" 3341 4.70760112993507
"result.3342" 3342 15.2411744193533
"result.3343" 3343 NA
"result.3344" 3344 11.9747751742419
"result.3345" 3345 6.33237688755969
"result.3346" 3346 NA
"result.3347" 3347 7.85806312478097
"result.3348" 3348 NA
"result.3349" 3349 11.7993259842757
"result.3350" 3350 4.09745036395129
"result.3351" 3351 7.65124828829319
"result.3352" 3352 4.58586694060836
"result.3353" 3353 6.49319690199223
"result.3354" 3354 0.345189698593375
"result.3355" 3355 3.24898286185586
"result.3356" 3356 10.286644755708
"result.3357" 3357 9.03630642925842
"result.3358" 3358 NA
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 6.63768276142918
"result.3362" 3362 3.11134795965384
"result.3363" 3363 2.41188173620415
"result.3364" 3364 14.3398911547525
"result.3365" 3365 1.90806751131503
"result.3366" 3366 5.65170404231976
"result.3367" 3367 12.4204300848097
"result.3368" 3368 NA
"result.3369" 3369 1.56086727049878
"result.3370" 3370 12.1307703377291
"result.3371" 3371 10.5572247015388
"result.3372" 3372 14.3378249797337
"result.3373" 3373 6.24315680084221
"result.3374" 3374 7.53759276950447
"result.3375" 3375 4.82320973183745
"result.3376" 3376 4.12903682344475
"result.3377" 3377 3.24809719530254
"result.3378" 3378 NA
"result.3379" 3379 NA
"result.3380" 3380 NA
"result.3381" 3381 10.9517866359748
"result.3382" 3382 5.13767647919367
"result.3383" 3383 10.5100870234531
"result.3384" 3384 2.99055947168944
"result.3385" 3385 13.9061185674258
"result.3386" 3386 NA
"result.3387" 3387 16.8294271477506
"result.3388" 3388 2.89638408781549
"result.3389" 3389 10.0365993218789
"result.3390" 3390 0.579634782481498
"result.3391" 3391 4.80634286715274
"result.3392" 3392 13.6080419080074
"result.3393" 3393 NA
"result.3394" 3394 17.8466170510863
"result.3395" 3395 10.2251600175295
"result.3396" 3396 7.34944804260279
"result.3397" 3397 4.75456269297587
"result.3398" 3398 17.695585442081
"result.3399" 3399 1.41250839241485
"result.3400" 3400 8.19809580899365
"result.3401" 3401 NA
"result.3402" 3402 NA
"result.3403" 3403 7.84316659128824
"result.3404" 3404 9.32079031050474
"result.3405" 3405 7.88272522299373
"result.3406" 3406 1.57118995962403
"result.3407" 3407 NA
"result.3408" 3408 NA
"result.3409" 3409 14.5395103572878
"result.3410" 3410 1.93631817507029
"result.3411" 3411 7.45731858539553
"result.3412" 3412 2.18431732772231
"result.3413" 3413 0.536808818135922
"result.3414" 3414 5.49227789726385
"result.3415" 3415 1.45278760763099
"result.3416" 3416 15.8753618675135
"result.3417" 3417 NA
"result.3418" 3418 NA
"result.3419" 3419 NA
"result.3420" 3420 4.64062111165533
"result.3421" 3421 7.02710823540647
"result.3422" 3422 8.57496432822152
"result.3423" 3423 0.84835696838519
"result.3424" 3424 4.68715151804818
"result.3425" 3425 14.1129747372012
"result.3426" 3426 2.22524113721919
"result.3427" 3427 NA
"result.3428" 3428 9.86120956980992
"result.3429" 3429 1.25163638822393
"result.3430" 3430 6.89265096025878
"result.3431" 3431 18.1790067965317
"result.3432" 3432 3.55252250956729
"result.3433" 3433 NA
"result.3434" 3434 3.39005444894881
"result.3435" 3435 4.78196726054921
"result.3436" 3436 NA
"result.3437" 3437 NA
"result.3438" 3438 13.194665144877
"result.3439" 3439 4.97071085515894
"result.3440" 3440 3.3185571338626
"result.3441" 3441 17.7438295739516
"result.3442" 3442 9.71330039500044
"result.3443" 3443 NA
"result.3444" 3444 NA
"result.3445" 3445 6.18783300283883
"result.3446" 3446 15.0864326973829
"result.3447" 3447 3.29376059185946
"result.3448" 3448 5.07499171028081
"result.3449" 3449 2.69750741639673
"result.3450" 3450 3.93145548944797
"result.3451" 3451 4.21356915726159
"result.3452" 3452 4.70627946517907
"result.3453" 3453 7.47062219215278
"result.3454" 3454 3.64687228338354
"result.3455" 3455 4.30171034945729
"result.3456" 3456 NA
"result.3457" 3457 NA
"result.3458" 3458 4.93360470071749
"result.3459" 3459 7.36895512887338
"result.3460" 3460 13.3363821497976
"result.3461" 3461 14.2940249974517
"result.3462" 3462 NA
"result.3463" 3463 6.23134838723977
"result.3464" 3464 8.02983741319284
"result.3465" 3465 NA
"result.3466" 3466 NA
"result.3467" 3467 19.6419913536127
"result.3468" 3468 NA
"result.3469" 3469 NA
"result.3470" 3470 10.7060499205691
"result.3471" 3471 1.47856206055892
"result.3472" 3472 7.49558072851734
"result.3473" 3473 NA
"result.3474" 3474 3.42617110344321
"result.3475" 3475 13.2743259240492
"result.3476" 3476 10.2006952303909
"result.3477" 3477 2.58316004705558
"result.3478" 3478 NA
"result.3479" 3479 2.08680314590226
"result.3480" 3480 13.0150127625013
"result.3481" 3481 1.45974379389577
"result.3482" 3482 NA
"result.3483" 3483 6.4437326985143
"result.3484" 3484 4.78772455832375
"result.3485" 3485 3.14319393146678
"result.3486" 3486 NA
"result.3487" 3487 12.6711602617983
"result.3488" 3488 6.68064393867173
"result.3489" 3489 NA
"result.3490" 3490 4.91542254861097
"result.3491" 3491 6.4234832040788
"result.3492" 3492 4.80245484171464
"result.3493" 3493 1.59748056044129
"result.3494" 3494 NA
"result.3495" 3495 3.68227015757836
"result.3496" 3496 3.88624569424486
"result.3497" 3497 8.86680745748644
"result.3498" 3498 6.22850591811067
"result.3499" 3499 NA
"result.3500" 3500 NA
"result.3501" 3501 9.16988832640837
"result.3502" 3502 8.58495159702047
"result.3503" 3503 5.94362467512668
"result.3504" 3504 3.82885840733549
"result.3505" 3505 6.78482013626627
"result.3506" 3506 5.88277617837094
"result.3507" 3507 9.65298838510763
"result.3508" 3508 6.97067557490418
"result.3509" 3509 1.15435780361217
"result.3510" 3510 4.1937531320165
"result.3511" 3511 9.39770518001949
"result.3512" 3512 NA
"result.3513" 3513 14.7254304386474
"result.3514" 3514 12.70091025565
"result.3515" 3515 4.05276526775976
"result.3516" 3516 8.19180555833269
"result.3517" 3517 1.05391755181353
"result.3518" 3518 12.2059688081287
"result.3519" 3519 3.28801773098281
"result.3520" 3520 7.75828039569401
"result.3521" 3521 11.6817648841179
"result.3522" 3522 1.54280881530339
"result.3523" 3523 6.71441817535321
"result.3524" 3524 18.6090483492446
"result.3525" 3525 12.4006773584691
"result.3526" 3526 NA
"result.3527" 3527 11.7318307181712
"result.3528" 3528 1.75932339879034
"result.3529" 3529 NA
"result.3530" 3530 NA
"result.3531" 3531 4.00866156219858
"result.3532" 3532 2.53054249863374
"result.3533" 3533 5.61148679711149
"result.3534" 3534 1.84031253275336
"result.3535" 3535 0.578561985692843
"result.3536" 3536 11.8433788216702
"result.3537" 3537 0.310020912580089
"result.3538" 3538 1.28189428869142
"result.3539" 3539 3.46046004775527
"result.3540" 3540 0.491889487026302
"result.3541" 3541 8.99084573650921
"result.3542" 3542 3.67695753780213
"result.3543" 3543 2.08332648314763
"result.3544" 3544 0.262972181769562
"result.3545" 3545 3.61217241714585
"result.3546" 3546 5.16387456365015
"result.3547" 3547 17.3031245106811
"result.3548" 3548 4.18050007085681
"result.3549" 3549 NA
"result.3550" 3550 0.155883303492633
"result.3551" 3551 NA
"result.3552" 3552 10.1603169326533
"result.3553" 3553 3.8632034839355
"result.3554" 3554 0.946311866154694
"result.3555" 3555 3.01591648375681
"result.3556" 3556 20.734794855923
"result.3557" 3557 2.94604981271171
"result.3558" 3558 2.36835259083589
"result.3559" 3559 5.0670799599882
"result.3560" 3560 6.89912430464249
"result.3561" 3561 NA
"result.3562" 3562 2.53398155977601
"result.3563" 3563 4.78624128974317
"result.3564" 3564 12.6889647470555
"result.3565" 3565 10.0777983853647
"result.3566" 3566 NA
"result.3567" 3567 15.5425620801466
"result.3568" 3568 9.767661238108
"result.3569" 3569 1.51128469889782
"result.3570" 3570 NA
"result.3571" 3571 5.49467550462669
"result.3572" 3572 5.57477013004703
"result.3573" 3573 2.14021481900486
"result.3574" 3574 0.811000161766312
"result.3575" 3575 NA
"result.3576" 3576 15.2575569509437
"result.3577" 3577 6.59596444033218
"result.3578" 3578 5.37388436527454
"result.3579" 3579 0.980118679818828
"result.3580" 3580 10.4342100281884
"result.3581" 3581 2.53675098770847
"result.3582" 3582 15.5456328012691
"result.3583" 3583 9.28523253295203
"result.3584" 3584 15.5362816969615
"result.3585" 3585 11.880807179768
"result.3586" 3586 9.90977433440697
"result.3587" 3587 12.6686686316428
"result.3588" 3588 6.18103985345776
"result.3589" 3589 2.04660261691375
"result.3590" 3590 1.12622967054748
"result.3591" 3591 5.72273575716155
"result.3592" 3592 3.40122224534251
"result.3593" 3593 2.14622274119805
"result.3594" 3594 11.1332628353231
"result.3595" 3595 0.485468685944474
"result.3596" 3596 4.91662752640609
"result.3597" 3597 NA
"result.3598" 3598 8.55216855534111
"result.3599" 3599 8.49605047532325
"result.3600" 3600 17.7039950425134
"result.3601" 3601 3.77449536222381
"result.3602" 3602 18.5042583739309
"result.3603" 3603 10.3940593929818
"result.3604" 3604 5.81697272949781
"result.3605" 3605 10.8708027026526
"result.3606" 3606 8.56167116985801
"result.3607" 3607 13.0010527538815
"result.3608" 3608 16.7644185254395
"result.3609" 3609 NA
"result.3610" 3610 5.56637943160325
"result.3611" 3611 NA
"result.3612" 3612 17.2113147992468
"result.3613" 3613 2.4535117999126
"result.3614" 3614 5.02493027709169
"result.3615" 3615 8.48236987703476
"result.3616" 3616 1.10978613651486
"result.3617" 3617 2.02686874821971
"result.3618" 3618 12.2580532550563
"result.3619" 3619 1.5766134510918
"result.3620" 3620 NA
"result.3621" 3621 NA
"result.3622" 3622 3.27222930923475
"result.3623" 3623 3.07868286315279
"result.3624" 3624 7.04602466499379
"result.3625" 3625 9.0320293952995
"result.3626" 3626 9.0248819985656
"result.3627" 3627 7.89601164035248
"result.3628" 3628 8.89543411809752
"result.3629" 3629 NA
"result.3630" 3630 1.12477349197161
"result.3631" 3631 2.86574556759025
"result.3632" 3632 0.356339328903004
"result.3633" 3633 1.98666697441213
"result.3634" 3634 5.9982866394682
"result.3635" 3635 4.47609395765148
"result.3636" 3636 13.0979651023324
"result.3637" 3637 3.72476915049272
"result.3638" 3638 26.8082449119576
"result.3639" 3639 18.4032366399614
"result.3640" 3640 0.530078795885025
"result.3641" 3641 10.0253066685872
"result.3642" 3642 3.14237239068796
"result.3643" 3643 NA
"result.3644" 3644 8.46454781732893
"result.3645" 3645 3.58761015644234
"result.3646" 3646 0.216389209156723
"result.3647" 3647 NA
"result.3648" 3648 6.89697912983587
"result.3649" 3649 2.74043207945537
"result.3650" 3650 7.05473016836644
"result.3651" 3651 8.42613233343797
"result.3652" 3652 1.5686050372686
"result.3653" 3653 NA
"result.3654" 3654 4.16669708151653
"result.3655" 3655 NA
"result.3656" 3656 15.2919499424099
"result.3657" 3657 10.6248548218061
"result.3658" 3658 0.709510730384995
"result.3659" 3659 14.0568709547389
"result.3660" 3660 0.234795495032396
"result.3661" 3661 15.1331809032046
"result.3662" 3662 4.78258768460674
"result.3663" 3663 11.2157430306092
"result.3664" 3664 1.01709897505268
"result.3665" 3665 8.48554762876604
"result.3666" 3666 9.82217193038366
"result.3667" 3667 NA
"result.3668" 3668 5.48814462869719
"result.3669" 3669 0.245415267653219
"result.3670" 3670 11.8309058284917
"result.3671" 3671 2.59995205460286
"result.3672" 3672 5.82939532819774
"result.3673" 3673 11.8550040036026
"result.3674" 3674 2.40634047134744
"result.3675" 3675 4.51425921706927
"result.3676" 3676 NA
"result.3677" 3677 15.588209766358
"result.3678" 3678 9.29033856610352
"result.3679" 3679 13.4575780678704
"result.3680" 3680 11.7997068619883
"result.3681" 3681 3.78836266645036
"result.3682" 3682 5.59069961236549
"result.3683" 3683 5.50165929956377
"result.3684" 3684 NA
"result.3685" 3685 NA
"result.3686" 3686 7.22987370338456
"result.3687" 3687 5.10121865921741
"result.3688" 3688 NA
"result.3689" 3689 NA
"result.3690" 3690 7.61488468442071
"result.3691" 3691 3.41056927393008
"result.3692" 3692 18.0644605102532
"result.3693" 3693 11.2481255516049
"result.3694" 3694 20.0453278522803
"result.3695" 3695 4.57664145119004
"result.3696" 3696 11.112218557641
"result.3697" 3697 2.68587581628903
"result.3698" 3698 9.54612921289626
"result.3699" 3699 NA
"result.3700" 3700 10.4345688430742
"result.3701" 3701 NA
