"V1" "V2"
"result.863" 863 0.996916797507629
"result.864" 864 0.0460659497319316
"result.865" 865 0.0363292072478759
"result.866" 866 0.391442133635739
"result.867" 867 2.12597172866765
"result.868" 868 0.0647586241995545
"result.869" 869 0.675363443996229
"result.870" 870 0.124910754563642
"result.871" 871 0.278716419681859
"result.872" 872 0.0472497612741635
"result.873" 873 0.651539774939138
"result.874" 874 0.0467929118152023
"result.875" 875 0.0987089435616615
"result.876" 876 1.45630363128458
"result.877" 877 0.432059319856584
"result.878" 878 0.123847902675303
"result.879" 879 0.152850002930244
"result.880" 880 0.354758742367408
"result.881" 881 0.225951001914917
"result.882" 882 0.284083237807888
"result.883" 883 0.0565225207544073
"result.884" 884 0.0694029439551428
"result.885" 885 0.077511373386659
"result.886" 886 0.556426659615521
"result.887" 887 0.0871758126190531
"result.888" 888 0.0788940127597571
"result.889" 889 0.5064097092362
"result.890" 890 0.0986613563041768
"result.891" 891 0.059519951535852
"result.892" 892 0.118153532680575
"result.893" 893 1.53519345653644
"result.894" 894 0.0917109408931432
"result.895" 895 0.241241611848847
"result.896" 896 3.11999416911507
"result.897" 897 0.246569885618221
"result.898" 898 0.145107413486194
"result.899" 899 0.294816444887743
"result.900" 900 0.053138089127771
"result.901" 901 0.681484608021502
"result.902" 902 0.124656966454227
"result.903" 903 0.130885494282615
"result.904" 904 0.133050157869402
"result.905" 905 0.576332401124014
"result.906" 906 0.443879515417355
"result.907" 907 0.132817972200201
"result.908" 908 0.145582251054171
"result.909" 909 0.115200879233652
"result.910" 910 0.191672155140613
"result.911" 911 0.0436821358493296
"result.912" 912 1.95605595567723
"result.913" 913 0.370067400006252
"result.914" 914 0.761665100834242
"result.915" 915 0.0836152126525139
"result.916" 916 1.1827826542831
"result.917" 917 0.77380027254633
"result.918" 918 0.161004949709686
"result.919" 919 0.0735029317638741
"result.920" 920 0.343762232793473
"result.921" 921 0.342599408454145
"result.922" 922 0.0627956621129241
"result.923" 923 0.292298973137677
"result.924" 924 1.43244332182129
"result.925" 925 0.292995356113319
"result.926" 926 0.798266108656035
"result.927" 927 0.103473363619245
"result.928" 928 0.0428018198951459
"result.929" 929 0.743581959529469
"result.930" 930 0.650342084662926
"result.931" 931 0.0315445635890833
"result.932" 932 0.19123905544014
"result.933" 933 0.149422728887531
"result.934" 934 1.62012793371933
"result.935" 935 0.202809826092103
"result.936" 936 0.0375288176717692
"result.937" 937 0.725603071803354
"result.938" 938 0.067994478624059
"result.939" 939 0.0401930639414853
"result.940" 940 0.231767872164072
"result.941" 941 2.7484424606453
"result.942" 942 1.45462979037877
"result.943" 943 0.92002394131319
"result.944" 944 0.0535155599508215
"result.945" 945 0.12912156904009
"result.946" 946 0.0899424811861949
"result.947" 947 0.063742578403418
"result.948" 948 0.118885225459956
"result.949" 949 0.0406105180665538
"result.950" 950 0.0643432234652518
"result.951" 951 0.0633263669849273
"result.952" 952 0.0880223728212222
"result.953" 953 0.0554833532268511
"result.954" 954 0.104263912242786
"result.955" 955 0.0736130335038098
"result.956" 956 0.0645791545437542
"result.957" 957 0.415488770549314
"result.958" 958 0.294546718558935
"result.959" 959 0.0492622843049705
"result.960" 960 0.311412166154946
"result.961" 961 2.65611679184044
"result.962" 962 0.83563483540185
"result.963" 963 0.132857255921046
"result.964" 964 0.271231933466175
"result.965" 965 1.30648025221425
"result.966" 966 0.0371882795759881
"result.967" 967 0.116613111954324
"result.968" 968 0.285336688429576
"result.969" 969 0.14871176023608
"result.970" 970 0.0760624771594822
"result.971" 971 0.0776828611087703
"result.972" 972 0.0447903449523749
"result.973" 973 0.0804563871114454
"result.974" 974 0.494209920449185
"result.975" 975 0.226073450527661
"result.976" 976 0.219842119586078
"result.977" 977 0.691997466975685
"result.978" 978 1.09220352143674
"result.979" 979 0.100943867825284
"result.980" 980 0.0522582435050873
"result.981" 981 0.173260886910505
"result.982" 982 0.147469597131595
"result.983" 983 0.407352037490657
"result.984" 984 0.418290934927192
"result.985" 985 0.0779167652319603
"result.986" 986 0.183331941483013
"result.987" 987 5.07465600959948
"result.988" 988 2.65786743012009
"result.989" 989 0.694917615603227
"result.990" 990 0.110617999417011
"result.991" 991 0.416574880446758
"result.992" 992 1.73004872537288
"result.993" 993 0.0865488016195272
"result.994" 994 0.184728917972779
"result.995" 995 0.0819419495042292
"result.996" 996 0.193801785943455
"result.997" 997 0.246811536825637
"result.998" 998 0.105330473561956
"result.999" 999 0.0713208945744613
"result.1000" 1000 0.079741128862772
"result.1001" 1001 0.0994758987807508
"result.1002" 1002 0.104763621241744
"result.1003" 1003 1.796421250158
"result.1004" 1004 1.47398233769132
"result.1005" 1005 0.654181040914064
"result.1006" 1006 1.65260351259915
"result.1007" 1007 0.0752340050928539
"result.1008" 1008 0.081638066658903
"result.1009" 1009 0.0870137728994413
"result.1010" 1010 0.558416190778385
"result.1011" 1011 0.284904041314627
"result.1012" 1012 0.287447014255625
"result.1013" 1013 0.0492173649431893
"result.1014" 1014 0.190087151476773
"result.1015" 1015 0.928671538734624
"result.1016" 1016 0.480706037412861
"result.1017" 1017 0.0978284902903464
"result.1018" 1018 0.0572420033360598
"result.1019" 1019 0.2653464399177
"result.1020" 1020 0.0539338299757147
"result.1021" 1021 2.13186988987358
"result.1022" 1022 1.2039258002053
"result.1023" 1023 0.254476106147654
"result.1024" 1024 0.586009051296429
"result.1025" 1025 0.0763712623810719
"result.1026" 1026 0.253806785965468
"result.1027" 1027 1.2754038819238
"result.1028" 1028 0.364384595346103
"result.1029" 1029 0.331553110852951
"result.1030" 1030 0.216279478960136
"result.1031" 1031 3.14654482572357
"result.1032" 1032 0.540892989321869
"result.1033" 1033 0.379604967945377
"result.1034" 1034 0.0685680050760178
"result.1035" 1035 0.0667062761887075
"result.1036" 1036 0.607921145931801
"result.1037" 1037 1.07646367454691
"result.1038" 1038 0.535085294436654
"result.1039" 1039 0.141444546017038
"result.1040" 1040 0.219757963821414
"result.1041" 1041 0.37113909965946
"result.1042" 1042 0.141243190888622
"result.1043" 1043 0.0875092981226192
"result.1044" 1044 0.0743011958260567
"result.1045" 1045 0.570867724059145
"result.1046" 1046 0.133692960413396
"result.1047" 1047 0.49176534507062
"result.1048" 1048 0.705610462218447
"result.1049" 1049 0.0608959907546101
"result.1050" 1050 0.0350835020560692
"result.1051" 1051 0.288648286723043
"result.1052" 1052 0.767782520850524
"result.1053" 1053 0.0589427749273324
"result.1054" 1054 0.175502498970933
"result.1055" 1055 0.0762267325675598
"result.1056" 1056 0.596850477579536
"result.1057" 1057 0.202796766869226
"result.1058" 1058 0.20160255676868
"result.1059" 1059 0.108071434465595
"result.1060" 1060 0.0978845505052251
"result.1061" 1061 0.10920902768979
"result.1062" 1062 0.323848876618415
"result.1063" 1063 0.142467328452199
"result.1064" 1064 0.110563949549466
"result.1065" 1065 0.0427570876908069
"result.1066" 1066 0.33631522749696
"result.1067" 1067 0.308884106655509
"result.1068" 1068 0.0301311930478872
"result.1069" 1069 0.0531780214211755
"result.1070" 1070 0.0685471126775313
"result.1071" 1071 1.20776340076682
"result.1072" 1072 0.0612293310891001
"result.1073" 1073 0.0840309673300079
"result.1074" 1074 0.165179391081828
"result.1075" 1075 0.46148732624403
"result.1076" 1076 1.69772775876651
"result.1077" 1077 0.102601725706496
"result.1078" 1078 0.216357258077955
"result.1079" 1079 3.66109767565432
"result.1080" 1080 1.87064478811704
"result.1081" 1081 0.109218182676632
"result.1082" 1082 2.39469419409115
"result.1083" 1083 1.33653293572279
"result.1084" 1084 0.613657892457091
"result.1085" 1085 0.693460819408951
"result.1086" 1086 2.46503668363069
"result.1087" 1087 0.171646885522858
"result.1088" 1088 0.304006252273585
"result.1089" 1089 0.0735513074841804
"result.1090" 1090 0.245285015853783
"result.1091" 1091 0.120217766566197
"result.1092" 1092 1.11723061912798
"result.1093" 1093 0.160578159712398
"result.1094" 1094 0.33412732391833
"result.1095" 1095 NA
"result.1096" 1096 0.57535359631078
"result.1097" 1097 0.3644960459696
"result.1098" 1098 0.298092897842421
"result.1099" 1099 0.613720852337026
"result.1100" 1100 1.94082784318298
"result.1101" 1101 1.2490471344894
"result.1102" 1102 0.808021324748454
"result.1103" 1103 0.146829339527072
"result.1104" 1104 0.216058151427433
"result.1105" 1105 0.194250676812131
"result.1106" 1106 1.54749127266161
"result.1107" 1107 0.0956599592189702
"result.1108" 1108 0.203697103770454
"result.1109" 1109 0.0814027133291466
"result.1110" 1110 1.06458748788215
"result.1111" 1111 0.168352093078454
"result.1112" 1112 0.521311210781589
"result.1113" 1113 0.0496795504736305
"result.1114" 1114 0.151110710794127
"result.1115" 1115 0.325640667577409
"result.1116" 1116 0.162938642764244
"result.1117" 1117 1.13793330737793
"result.1118" 1118 0.936318860328072
"result.1119" 1119 0.25462483118934
"result.1120" 1120 2.93651191416444
"result.1121" 1121 0.310553884751892
"result.1122" 1122 NA
"result.1123" 1123 0.387463922335674
"result.1124" 1124 0.36142470037005
"result.1125" 1125 0.13828287613086
"result.1126" 1126 2.32283115932023
"result.1127" 1127 1.40286809115074
"result.1128" 1128 0.34403258205169
"result.1129" 1129 0.0608884175958379
"result.1130" 1130 0.408241988326934
"result.1131" 1131 0.239758297768159
"result.1132" 1132 0.491045662471587
"result.1133" 1133 0.0520265960952441
"result.1134" 1134 0.0625899383324115
"result.1135" 1135 0.099985573958751
"result.1136" 1136 0.154607982088337
"result.1137" 1137 0.0544476981287156
"result.1138" 1138 0.206925630222458
"result.1139" 1139 2.05392652530219
"result.1140" 1140 0.087961790476274
"result.1141" 1141 0.255872506428331
"result.1142" 1142 0.102852665738652
"result.1143" 1143 0.921210323709003
"result.1144" 1144 0.333448627287196
"result.1145" 1145 0.0596097490852976
"result.1146" 1146 0.131288020055228
"result.1147" 1147 0.0883596784558556
"result.1148" 1148 0.559566659166354
"result.1149" 1149 0.379720680866046
"result.1150" 1150 0.256063329183382
"result.1151" 1151 0.688514280826928
"result.1152" 1152 0.369486956703565
"result.1153" 1153 2.50000337270332
"result.1154" 1154 0.536702299752908
"result.1155" 1155 0.671559131032398
"result.1156" 1156 0.912968720606509
"result.1157" 1157 2.68326861201131
"result.1158" 1158 0.447931893449952
"result.1159" 1159 0.157320703736568
"result.1160" 1160 0.0858307805716077
"result.1161" 1161 2.20169612027985
"result.1162" 1162 0.0798272890985482
"result.1163" 1163 0.163549310368718
"result.1164" 1164 0.0610942136621585
"result.1165" 1165 0.124066797346712
"result.1166" 1166 0.412609962991035
"result.1167" 1167 0.271852677128561
"result.1168" 1168 0.199137764417092
"result.1169" 1169 1.22625979541788
"result.1170" 1170 0.173476042470472
"result.1171" 1171 0.330089827449199
"result.1172" 1172 0.767932903367414
"result.1173" 1173 0.323339264915309
"result.1174" 1174 1.40626036164616
"result.1175" 1175 0.624131218579233
"result.1176" 1176 0.0766089388102286
"result.1177" 1177 0.114774423731938
"result.1178" 1178 0.0672695649344658
"result.1179" 1179 0.798227482143011
"result.1180" 1180 3.71892425498886
"result.1181" 1181 0.0512825528525285
"result.1182" 1182 0.0538956662763195
"result.1183" 1183 0.54388906211578
"result.1184" 1184 1.32377471509002
"result.1185" 1185 0.162099813802652
"result.1186" 1186 0.262595196542387
"result.1187" 1187 0.284137549154114
"result.1188" 1188 0.196806181077177
"result.1189" 1189 0.653247585196114
"result.1190" 1190 0.130048437910295
"result.1191" 1191 0.0813514229005899
"result.1192" 1192 0.0490147680873407
"result.1193" 1193 0.57880645767018
"result.1194" 1194 0.601649258147542
"result.1195" 1195 0.0363330286427967
"result.1196" 1196 0.455743469335838
"result.1197" 1197 0.281021165013548
"result.1198" 1198 0.0562214664767741
"result.1199" 1199 0.133289308756341
"result.1200" 1200 0.0604523637780605
"result.1201" 1201 0.0439216032261517
"result.1202" 1202 0.042317910023911
"result.1203" 1203 0.0727114427501143
"result.1204" 1204 0.283019083260843
"result.1205" 1205 0.614526231536992
"result.1206" 1206 1.26934778480808
"result.1207" 1207 0.11191031830604
"result.1208" 1208 0.0817597391939953
"result.1209" 1209 0.630436096943677
"result.1210" 1210 0.133091170682366
"result.1211" 1211 0.145712208867432
"result.1212" 1212 0.3173999993465
"result.1213" 1213 0.229310121812808
"result.1214" 1214 0.203380577974194
"result.1215" 1215 0.0785073597637095
"result.1216" 1216 0.0575980802720404
"result.1217" 1217 0.280847880756609
"result.1218" 1218 1.32171033240285
"result.1219" 1219 0.142547850080341
"result.1220" 1220 0.759255011221473
"result.1221" 1221 0.592984255080472
"result.1222" 1222 0.367682527695176
"result.1223" 1223 0.0721387300186136
"result.1224" 1224 0.0711353364814707
"result.1225" 1225 1.64343412057132
"result.1226" 1226 0.0609100709820483
"result.1227" 1227 0.0537766021708457
"result.1228" 1228 0.0573288567004565
"result.1229" 1229 1.72089994760153
"result.1230" 1230 1.46501482312985
"result.1231" 1231 0.561212866938009
"result.1232" 1232 0.15509124124132
"result.1233" 1233 0.059529702661177
"result.1234" 1234 0.0850873853852619
"result.1235" 1235 0.096145304998284
"result.1236" 1236 0.925470153345038
"result.1237" 1237 0.530573637683694
"result.1238" 1238 1.78477831019494
"result.1239" 1239 1.04452297601383
"result.1240" 1240 0.0839203112816118
"result.1241" 1241 0.998376130389166
"result.1242" 1242 0.105783586116427
"result.1243" 1243 1.62147369124908
"result.1244" 1244 0.321769177484604
"result.1245" 1245 0.129351584781684
"result.1246" 1246 0.0352103435978155
"result.1247" 1247 0.26454274193258
"result.1248" 1248 0.343525304002881
"result.1249" 1249 0.0475851784590652
"result.1250" 1250 0.0681858831262095
"result.1251" 1251 0.152466028478445
"result.1252" 1252 0.112511455770833
"result.1253" 1253 0.145188357439363
"result.1254" 1254 0.0560651130116014
"result.1255" 1255 0.0739459268407904
"result.1256" 1256 0.18578968577607
"result.1257" 1257 0.456679295213574
"result.1258" 1258 0.7848416045379
"result.1259" 1259 0.0826665566426334
"result.1260" 1260 0.072415312246809
"result.1261" 1261 0.305113960108448
"result.1262" 1262 0.240683460013605
"result.1263" 1263 0.312223383197642
"result.1264" 1264 0.252635795194634
"result.1265" 1265 0.480556677523962
"result.1266" 1266 0.925081669764235
"result.1267" 1267 0.1719434727414
"result.1268" 1268 0.252474301634529
"result.1269" 1269 0.0804035475639167
"result.1270" 1270 0.0550739715339653
"result.1271" 1271 0.0517251435151006
"result.1272" 1272 0.675091479896125
"result.1273" 1273 0.411581022358637
"result.1274" 1274 1.91367467372032
"result.1275" 1275 0.0382055780490331
"result.1276" 1276 0.14729716595595
"result.1277" 1277 0.152322318608917
"result.1278" 1278 0.0452221112979679
